time,open,high,low,close,volume
570,15.0,15.15,14.91,15.1,376240
585,15.1,15.11,15.04,15.08,318713
600,15.08,15.22,15.07,15.21,486793
615,15.21,15.25,15.2,15.23,162576
630,15.23,15.3,15.2,15.28,234554
645,15.2806,15.36,15.28,15.36,240435
660,15.36,15.37,15.25,15.28,172086
675,15.28,15.29,15.2,15.21,190179
690,15.2,15.25,15.18,15.195,185432
705,15.1996,15.24,15.17,15.24,107701
720,15.24,15.37,15.235,15.36,373884
735,15.36,15.4,15.36,15.4,238626
750,15.4,15.48,15.3975,15.4799,508690
765,15.48,15.58,15.47,15.57,572064
780,15.575,15.62,15.57,15.62,363063
795,15.62,15.67,15.61,15.6499,343433
810,15.64,15.66,15.6,15.6093,228255
825,15.61,15.61,15.57,15.57,329738
840,15.58,15.61,15.54,15.6,504306
855,15.6,15.6,15.53,15.54,224726
870,15.535,15.59,15.51,15.5899,397105
885,15.59,15.62,15.57,15.6,250007
900,15.6,15.63,15.565,15.6,297367
915,15.6,15.65,15.59,15.61,523557
930,15.61,15.67,15.6,15.665,420008
945,15.66,15.7,15.64,15.7,841581
