time,open,high,low,close,volume
570,11.75,11.77,11.3,11.37,1649201
585,11.37,11.54,11.31,11.52,977554
600,11.52,11.55,11.45,11.49,1021392
615,11.49,11.54,11.42,11.49,907980
630,11.49,11.5,11.38,11.41,577650
645,11.41,11.44,11.34,11.36,418143
660,11.36,11.39,11.33,11.34,469073
675,11.35,11.44,11.3399,11.415,300524
690,11.41,11.43,11.33,11.36,476695
705,11.36,11.36,11.28,11.35,536451
720,11.345,11.36,11.33,11.34,296557
735,11.33,11.39,11.32,11.38,1449199
750,11.38,11.44,11.36,11.4,741172
765,11.4,11.45,11.39,11.4,571527
780,11.41,11.42,11.36,11.36,738727
795,11.36,11.38,11.29,11.36,795840
810,11.36,11.38,11.32,11.33,499767
825,11.34,11.4,11.335,11.37,244553
840,11.38,11.38,11.19,11.23,864228
855,11.23,11.26,11.17,11.23,492095
870,11.23,11.27,11.23,11.27,469780
885,11.27,11.29,11.26,11.29,219161
900,11.29,11.34,11.285,11.32,249614
915,11.32,11.35,11.28,11.319,467422
930,11.32,11.36,11.3,11.35,702120
945,11.35,11.36,11.21,11.27,2070289
