time,open,high,low,close,volume
570,12.53,12.55,12.17,12.25,1046259
585,12.25,12.33,12.17,12.2,445629
600,12.2,12.2,12.1,12.13,695845
615,12.12,12.29,12.12,12.16,620480
630,12.1601,12.34,12.13,12.34,573597
645,12.33,12.35,12.22,12.23,251457
660,12.23,12.235,12.12,12.1602,328549
675,12.165,12.18,12.12,12.15,243729
690,12.15,12.18,12.11,12.12,285136
705,12.11,12.185,12.11,12.1299,167760
720,12.129,12.2,12.12,12.2,185990
735,12.2,12.21,12.16,12.19,142142
750,12.19,12.2,12.16,12.17,244260
765,12.17,12.19,12.14,12.18,127136
780,12.19,12.2,12.14,12.15,125283
795,12.16,12.23,12.15,12.185,346773
810,12.19,12.22,12.16,12.21,224484
825,12.21,12.25,12.21,12.25,239058
840,12.25,12.265,12.19,12.21,337746
855,12.2,12.21,12.15,12.15,216020
870,12.16,12.29,12.16,12.29,265966
885,12.29,12.29,12.22,12.27,302418
900,12.27,12.3,12.26,12.27,303678
915,12.27,12.3,12.26,12.29,265643
930,12.3,12.325,12.25,12.2799,438753
945,12.27,12.35,12.24,12.34,1128260
