time,open,high,low,close,volume
570,16.38,16.59,16.316,16.49,804379
585,16.48,16.59,16.43,16.51,445537
600,16.52,16.71,16.515,16.65,624084
615,16.65,16.66,16.44,16.52,396381
630,16.515,16.55,16.47,16.49,217765
645,16.49,16.52,16.46,16.47,205950
660,16.47,16.53,16.43,16.45,266182
675,16.44,16.48,16.38,16.39,431104
690,16.38,16.39,16.31,16.325,586698
705,16.33,16.36,16.29,16.33,412598
720,16.325,16.34,16.29,16.2973,122515
735,16.3,16.3,16.26,16.29,172096
750,16.3,16.36,16.29,16.32,205487
765,16.32,16.35,16.3,16.3,181348
780,16.31,16.35,16.3,16.32,362297
795,16.32,16.35,16.31,16.34,323498
810,16.34,16.34,16.31,16.32,207407
825,16.33,16.4,16.323,16.3925,198080
840,16.39,16.5,16.39,16.4399,415952
855,16.43,16.44,16.35,16.36,509236
870,16.36,16.365,16.33,16.355,264180
885,16.36,16.36,16.31,16.33,269905
900,16.325,16.36,16.24,16.25,459672
915,16.25,16.49,16.25,16.3505,287547
930,16.36,16.4,16.35,16.38,472559
945,16.39,16.42,16.37,16.41,1182249
