time,open,high,low,close,volume
570,13.87,13.95,13.71,13.81,950953
585,13.81,13.86,13.75,13.8194,522138
600,13.82,13.99,13.82,13.99,767826
615,13.99,14.12,13.99,14.07,1653728
630,14.07,14.32,14.069,14.28,1131473
645,14.28,14.33,14.22,14.32,1010976
660,14.329,14.45,14.329,14.411,1403052
675,14.41,14.47,14.33,14.37,534737
690,14.37,14.37,14.3,14.32,481988
705,14.32,14.325,14.24,14.27,254390
720,14.27,14.3,14.24,14.28,211200
735,14.29,14.3,14.25,14.25,204432
750,14.25,14.27,14.21,14.25,401409
765,14.25,14.29,14.24,14.28,305567
780,14.28,14.33,14.26,14.26,243051
795,14.27,14.29,14.24,14.2599,193991
810,14.25,14.27,14.22,14.23,191482
825,14.235,14.235,14.11,14.11,343815
840,14.11,14.16,14.11,14.11,505394
855,14.11,14.2,14.11,14.2,243449
870,14.2,14.23,14.18,14.18,258975
885,14.19,14.195,14.11,14.12,240925
900,14.11,14.1751,14.1,14.1,562832
915,14.1001,14.1201,14.06,14.0601,366878
930,14.06,14.12,14.05,14.1,445564
945,14.0901,14.13,14.07,14.13,670650
