time,open,high,low,close,volume
570,11.79,12.24,11.75,12.23,4448807
585,12.24,12.31,12.14,12.23,4656917
600,12.22,12.47,12.21,12.42,3830291
615,12.4215,12.56,12.39,12.49,2406161
630,12.49,12.5,12.37,12.48,2013259
645,12.48,12.52,12.33,12.465,2071374
660,12.45,12.49,12.36,12.45,1490777
675,12.46,12.61,12.39,12.58,2167697
690,12.57,12.64,12.56,12.64,1368531
705,12.64,12.69,12.6,12.66,1084449
720,12.66,12.75,12.64,12.69,1134763
735,12.69,12.94,12.67,12.92,2165692
750,12.92,12.9201,12.74,12.75,1268986
765,12.75,12.82,12.74,12.745,731239
780,12.75,12.79,12.65,12.69,1923222
795,12.69,12.78,12.67,12.7604,849157
810,12.76,12.82,12.71,12.7701,759620
825,12.77,12.82,12.75,12.82,783704
840,12.8101,12.82,12.73,12.755,565853
855,12.76,12.84,12.75,12.83,870791
870,12.83,12.86,12.76,12.76,1462539
885,12.7605,12.81,12.72,12.79,837351
900,12.79,12.84,12.765,12.83,1241375
915,12.83,12.93,12.8,12.84,1698208
930,12.84,12.86,12.78,12.8288,1665917
945,12.83,12.89,12.76,12.84,3854206
