time,open,high,low,close,volume
570,14.01,14.05,13.8,13.9,716081
585,13.9,14.04,13.86,14.0,717907
600,14.0,14.07,13.91,14.02,1044770
615,14.02,14.03,13.95,13.99,1061524
630,13.99,14.0,13.91,13.93,622660
645,13.94,13.94,13.79,13.855,1029620
660,13.86,14.0,13.855,13.94,481423
675,13.94,13.99,13.88,13.98,495429
690,13.9801,14.0,13.9,13.98,340287
705,13.988,14.0,13.94,13.9499,167262
720,13.95,14.0,13.945,13.9799,149658
735,13.98,13.99,13.92,13.95,138723
750,13.94,13.98,13.93,13.98,103368
765,13.97,14.0,13.97,14.0,111600
780,13.99,14.0,13.98,13.985,59363
795,13.98,14.0,13.98,13.99,88977
810,13.99,14.0,13.99,14.0,119360
825,14.0,14.02,13.94,13.95,484677
840,13.95,13.98,13.88,13.97,542464
855,13.975,14.0,13.96,14.0,444295
870,14.0,14.03,13.98,13.99,476625
885,13.99,14.02,13.96,14.0,330504
900,14.0,14.01,13.95,14.0,265694
915,14.0,14.01,13.95,13.98,582023
930,13.98,13.98,13.94,13.97,427366
945,13.97,14.0,13.91,13.99,866962
