time,open,high,low,close,volume
570,10.32,10.5,10.25,10.42,1617194
585,10.43,10.51,10.37,10.5,988450
600,10.5,10.7,10.5,10.6,1382830
615,10.61,10.61,10.51,10.56,706368
630,10.56,10.6,10.47,10.47,680055
645,10.47,10.471,10.4,10.44,479280
660,10.44,10.45,10.38,10.39,416593
675,10.39,10.44,10.38,10.4,483958
690,10.395,10.4,10.35,10.3701,321863
705,10.38,10.42,10.36,10.4,635232
720,10.4,10.46,10.38,10.45,376201
735,10.46,10.49,10.42,10.45,311196
750,10.45,10.45,10.44,10.45,177067
765,10.45,10.48,10.44,10.47,209397
780,10.46,10.49,10.46,10.48,116456
795,10.48,10.5,10.47,10.48,224258
810,10.47,10.48,10.41,10.42,254839
825,10.42,10.47,10.42,10.47,467412
840,10.48,10.54,10.45,10.51,669910
855,10.51,10.52,10.49,10.51,304013
870,10.51,10.545,10.47,10.52,1183689
885,10.53,10.57,10.51,10.53,503306
900,10.5399,10.54,10.48,10.4801,216005
915,10.48,10.49,10.41,10.42,647480
930,10.43,10.45,10.4,10.41,432724
945,10.41,10.49,10.39,10.47,1389630
