time,open,high,low,close,volume
570,6.25,6.29,6.02,6.085,1295022
585,6.1,6.11,5.87,5.95,1452587
600,5.95,6.04,5.9,6.0,1107458
615,6.0,6.05,5.98,6.05,1567385
630,6.05,6.06,5.91,5.92,1050369
645,5.92,5.92,5.86,5.88,383110
660,5.88,5.92,5.86,5.86,263332
675,5.86,5.87,5.82,5.85,307378
690,5.859,5.95,5.85,5.93,336528
705,5.925,5.95,5.85,5.88,268232
720,5.88,5.94,5.86,5.94,489193
735,5.94,5.95,5.85,5.85,808712
750,5.85,5.91,5.81,5.84,693427
765,5.85,5.89,5.8475,5.86,345380
780,5.87,5.92,5.86,5.8602,450719
795,5.865,5.9,5.82,5.8804,481107
810,5.89,5.9,5.8475,5.9,386305
825,5.9,5.9,5.79,5.79,1276951
840,5.795,5.8,5.72,5.72,490751
855,5.72,5.78,5.66,5.78,726952
870,5.7775,5.84,5.77,5.79,843547
885,5.795,5.8725,5.79,5.822,748614
900,5.82,5.86,5.82,5.8301,817747
915,5.83,5.88,5.77,5.835,932857
930,5.83,5.93,5.83,5.85,491187
945,5.86,5.88,5.8,5.81,1082811
