time,open,high,low,close,volume
570,10.8,10.97,10.8,10.92,813745
585,10.93,11.03,10.75,10.75,1527960
600,10.75,10.81,10.69,10.7,1419205
615,10.7,10.8,10.66,10.8,1037642
630,10.8,10.805,10.7,10.7801,993938
645,10.78,10.9,10.77,10.85,863898
660,10.85,10.86,10.78,10.8,367584
675,10.8,10.84,10.75,10.75,969405
690,10.75,10.8,10.72,10.72,582957
705,10.72,10.735,10.65,10.67,487687
720,10.67,10.77,10.66,10.75,490048
735,10.75,10.8,10.7,10.705,455054
750,10.7,10.73,10.68,10.68,248571
765,10.68,10.73,10.68,10.68,325935
780,10.69,10.71,10.67,10.699,537023
795,10.698,10.7,10.66,10.685,352412
810,10.68,10.7,10.65,10.66,278172
825,10.66,10.68,10.62,10.67,330510
840,10.68,10.71,10.64,10.7,502508
855,10.7,10.75,10.69,10.69,631515
870,10.69,10.7,10.66,10.69,206567
885,10.6996,10.75,10.67,10.75,530736
900,10.75,10.78,10.71,10.71,340044
915,10.715,10.76,10.65,10.6599,608451
930,10.655,10.72,10.65,10.711,775907
945,10.72,10.78,10.71,10.78,1374005
