time,open,high,low,close,volume
570,16.0,16.0,15.86,15.9,1131776
585,15.9,15.905,15.65,15.7,1036106
600,15.698,15.76,15.63,15.75,707613
615,15.75,15.79,15.7198,15.7401,437611
630,15.75,15.8,15.65,15.66,371217
645,15.66,15.69,15.65,15.67,224251
660,15.68,15.8,15.67,15.8,285463
675,15.791,15.84,15.78,15.81,461585
690,15.81,15.875,15.78,15.79,445776
705,15.8,15.8,15.72,15.76,265400
720,15.77,15.78,15.74,15.7499,160420
735,15.7476,15.75,15.69,15.7025,238977
750,15.7,15.75,15.7,15.748,163466
765,15.74,15.75,15.74,15.741,126425
780,15.749,15.75,15.63,15.64,385509
795,15.64,15.65,15.6201,15.63,149663
810,15.64,15.68,15.63,15.6504,162272
825,15.65,15.7,15.64,15.7,199815
840,15.7,15.74,15.67,15.68,224173
855,15.68,15.75,15.67,15.75,120565
870,15.75,15.78,15.72,15.78,204663
885,15.78,15.8,15.72,15.73,238105
900,15.72,15.81,15.72,15.81,166254
915,15.81,15.83,15.77,15.78,231577
930,15.78,15.79,15.74,15.76,299610
945,15.75,15.78,15.72,15.77,496027
