time,open,high,low,close,volume
570,10.37,10.37,10.1,10.17,761200
585,10.15,10.22,10.13,10.2,1045518
600,10.2,10.25,10.12,10.13,748677
615,10.13,10.21,10.11,10.2,469304
630,10.19,10.28,10.16,10.26,477326
645,10.26,10.26,10.16,10.21,317598
660,10.22,10.23,10.13,10.14,347617
675,10.13,10.15,10.09,10.1099,448338
690,10.1,10.16,10.095,10.16,211351
705,10.16,10.17,10.11,10.15,168766
720,10.15,10.2318,10.15,10.18,168655
735,10.19,10.25,10.18,10.2,127370
750,10.2,10.23,10.14,10.17,346712
765,10.17,10.1801,10.09,10.11,165887
780,10.11,10.11,10.07,10.08,507455
795,10.0801,10.14,10.08,10.14,204207
810,10.14,10.14,10.07,10.09,389757
825,10.08,10.11,10.05,10.08,235555
840,10.07,10.15,10.05,10.13,237555
855,10.13,10.17,10.095,10.15,109517
870,10.15,10.24,10.15,10.2,455525
885,10.2,10.2,10.11,10.11,366667
900,10.1,10.22,10.1,10.16,455187
915,10.16,10.2,10.14,10.14,387437
930,10.13,10.185,10.12,10.15,455464
945,10.15,10.16,10.12,10.15,840255
