time,open,high,low,close,volume
570,16.69,16.8,16.542,16.68,1096009
585,16.68,16.82,16.67,16.72,1045931
600,16.71,16.74,16.6,16.6,639385
615,16.6,16.648,16.53,16.645,633015
630,16.6425,16.655,16.56,16.57,268099
645,16.5654,16.69,16.56,16.661,295936
660,16.66,16.74,16.65,16.74,264411
675,16.73,16.75,16.695,16.73,126365
690,16.73,16.75,16.66,16.68,243601
705,16.68,16.68,16.61,16.61,294424
720,16.61,16.63,16.59,16.605,203877
735,16.6,16.67,16.6,16.67,265376
750,16.67,16.68,16.63,16.655,189857
765,16.65,16.7,16.65,16.7,152093
780,16.7,16.7,16.62,16.65,349150
795,16.64,16.655,16.62,16.65,203427
810,16.65,16.71,16.64,16.69,254384
825,16.69,16.79,16.69,16.77,387006
840,16.775,16.84,16.76,16.795,457083
855,16.81,16.85,16.74,16.75,701816
870,16.75,16.81,16.72,16.75,650274
885,16.75,16.75,16.66,16.669,135277
900,16.66,16.7,16.655,16.68,291185
915,16.68,16.68,16.65,16.65,250657
930,16.66,16.7,16.63,16.635,582736
945,16.635,16.635,16.52,16.54,1411407
