time,open,high,low,close,volume
570,15.31,15.43,15.27,15.42,299731
585,15.43,15.48,15.31,15.345,329619
600,15.33,15.51,15.32,15.48,509821
615,15.48,15.64,15.48,15.61,415269
630,15.6,15.7,15.57,15.68,323772
645,15.68,15.74,15.68,15.705,269720
660,15.7,15.74,15.66,15.695,302852
675,15.69,15.8,15.68,15.77,503402
690,15.76,15.78,15.7,15.73,395530
705,15.723,15.728,15.68,15.7,117161
720,15.69,15.8,15.69,15.79,236001
735,15.79,15.8,15.77,15.79,220963
750,15.79,15.84,15.775,15.83,418781
765,15.83,15.88,15.78,15.79,289539
780,15.8,15.82,15.76,15.795,154510
795,15.8,15.885,15.79,15.88,340649
810,15.88,15.88,15.82,15.82,153015
825,15.83,15.83,15.78,15.78,121334
840,15.78,15.83,15.78,15.81,99553
855,15.81,15.82,15.72,15.75,216638
870,15.745,15.76,15.69,15.75,283594
885,15.75,15.77,15.71,15.71,213440
900,15.71,15.755,15.7,15.74,288254
915,15.74,15.76,15.72,15.75,206691
930,15.745,15.84,15.74,15.83,348434
945,15.83,15.85,15.8,15.84,918969
