time,open,high,low,close,volume
570,15.98,16.19,15.93,16.0,417649
585,16.0,16.0,15.71,15.81,735739
600,15.81,15.98,15.75,15.85,450645
615,15.85,15.95,15.81,15.9,304472
630,15.9,15.99,15.86,15.99,295382
645,15.99,16.0,15.91,15.92,174222
660,15.92,16.0,15.91,15.96,195043
675,15.95,16.02,15.95,15.98,184251
690,15.97,16.04,15.965,15.98,143890
705,15.97,16.07,15.97,16.04,108088
720,16.03,16.04,15.98,15.99,116483
735,15.99,16.06,15.99,16.045,124745
750,16.05,16.21,16.045,16.19,227458
765,16.185,16.25,16.18,16.215,305425
780,16.22,16.27,16.151,16.16,292060
795,16.16,16.22,16.14,16.22,117731
810,16.21,16.2716,16.2,16.2075,266678
825,16.21,16.3,16.17,16.22,355536
840,16.21,16.232,16.155,16.19,1240847
855,16.19,16.26,16.17,16.22,332104
870,16.21,16.27,16.19,16.25,524973
885,16.24,16.27,16.185,16.24,496464
900,16.24,16.25,16.12,16.14,936546
915,16.13,16.19,16.1075,16.1275,276588
930,16.15,16.22,16.11,16.14,528461
945,16.14,16.2,16.06,16.18,1073725
