time,open,high,low,close,volume
570,14.92,15.06,14.9,15.03,678081
585,15.03,15.12,14.99,15.06,1091322
600,15.08,15.13,14.98,15.03,682132
615,15.03,15.05,14.99,15.0,370009
630,15.0,15.05,14.94,15.03,402841
645,15.04,15.06,14.97,14.97,458852
660,14.98,15.0,14.92,14.95,683212
675,14.951,14.9625,14.92,14.93,133166
690,14.93,14.95,14.9,14.93,130374
705,14.92,14.94,14.91,14.93,263127
720,14.92,15.0,14.92,14.97,446075
735,14.98,15.03,14.98,15.02,574350
750,15.025,15.03,14.98,14.98,595622
765,14.98,15.0,14.97,14.99,160808
780,14.99,15.0,14.98,14.98,49587
795,14.99,15.0,14.98,14.99,57927
810,15.0,15.0,14.97,14.98,132606
825,14.98,14.98,14.94,14.95,187067
840,14.96,14.98,14.95,14.98,75239
855,14.98,14.9801,14.97,14.97,262533
870,14.97,14.975,14.92,14.92,105645
885,14.93,14.94,14.91,14.91,205346
900,14.92,14.93,14.89,14.91,385368
915,14.91,14.96,14.9,14.94,216010
930,14.94,14.97,14.9305,14.96,695782
945,14.97,14.98,14.94,14.98,1138431
