time,open,high,low,close,volume
570,11.71,11.76,11.61,11.73,908461
585,11.73,11.84,11.67,11.83,671284
600,11.83,11.83,11.69,11.78,659305
615,11.78,11.89,11.7775,11.88,469814
630,11.88,11.9,11.85,11.89,235568
645,11.89,11.97,11.88,11.94,486484
660,11.94,12.02,11.9105,12.02,500679
675,12.0199,12.05,11.96,12.0,233531
690,12.0,12.02,11.95,11.96,120556
705,11.955,11.97,11.93,11.97,169186
720,11.97,11.97,11.9,11.91,135390
735,11.9,11.92,11.87,11.92,279815
750,11.9199,11.92,11.88,11.91,166207
765,11.9,11.91,11.8704,11.88,55436
780,11.87,11.88,11.85,11.87,189236
795,11.87,11.87,11.83,11.86,154600
810,11.85,11.86,11.8,11.8,181945
825,11.81,11.83,11.77,11.82,253258
840,11.82,11.82,11.73,11.77,241324
855,11.78,11.8,11.755,11.78,197609
870,11.7781,11.8,11.7601,11.795,119528
885,11.8,11.815,11.795,11.81,69729
900,11.8019,11.84,11.8019,11.84,132792
915,11.83,11.87,11.79,11.79,265454
930,11.79,11.8,11.73,11.75,254576
945,11.74,11.75,11.71,11.74,588404
