time,open,high,low,close,volume
570,11.17,11.2399,11.06,11.15,974350
585,11.15,11.17,11.04,11.06,625818
600,11.055,11.1,11.03,11.035,738123
615,11.045,11.045,10.941,10.99,375781
630,10.99,11.0402,10.97,11.04,431412
645,11.05,11.09,11.04,11.069,611990
660,11.06,11.13,11.06,11.1,252292
675,11.1,11.12,11.09,11.09,274671
690,11.09,11.1,11.04,11.05,235701
705,11.04,11.08,10.99,11.0,714442
720,11.01,11.14,11.0,11.13,604583
735,11.13,11.2,11.1,11.1002,321596
750,11.1,11.14,11.09,11.1303,287852
765,11.13,11.18,11.09,11.17,307493
780,11.17,11.22,11.16,11.19,264016
795,11.19,11.22,11.17,11.1901,128763
810,11.2,11.27,11.195,11.25,436698
825,11.25,11.33,11.25,11.32,758963
840,11.33,11.3401,11.28,11.3,440573
855,11.32,11.4105,11.2975,11.36,801465
870,11.35,11.36,11.25,11.2527,420220
885,11.25,11.26,11.18,11.19,748889
900,11.19,11.25,11.17,11.171,825453
915,11.17,11.25,11.14,11.23,993443
930,11.24,11.2604,11.17,11.2,1053750
945,11.2,11.29,11.195,11.25,2082626
