time,open,high,low,close,volume
570,20.78,20.88,20.71,20.88,358282
585,20.88,20.94,20.81,20.8391,308926
600,20.8396,20.97,20.809,20.929,362635
615,20.92,20.92,20.805,20.85,485806
630,20.8598,20.98,20.825,20.92,423418
645,20.91,20.95,20.88,20.91,213561
660,20.9185,20.92,20.75,20.7699,254040
675,20.76,20.81,20.7,20.71,224731
690,20.71,20.74,20.62,20.66,502852
705,20.66,20.66,20.59,20.59,175722
720,20.59,20.62,20.58,20.62,202007
735,20.62,20.7,20.61,20.67,860797
750,20.66,20.67,20.61,20.61,108991
765,20.618,20.64,20.6,20.62,115023
780,20.62,20.63,20.58,20.58,50737
795,20.59,20.63,20.569,20.63,97042
810,20.62,20.63,20.58,20.58,68026
825,20.58,20.59,20.575,20.58,112412
840,20.58,20.6,20.46,20.51,160847
855,20.51,20.51,20.42,20.45,207171
870,20.4599,20.57,20.45,20.46,322861
885,20.455,20.52,20.45,20.49,1059793
900,20.49,20.53,20.49,20.52,147694
915,20.53,20.53,20.46,20.49,119254
930,20.49,20.5,20.45,20.49,234287
945,20.48,20.58,20.47,20.56,444904
