time,open,high,low,close,volume
570,11.14,11.3,11.11,11.22,396846
585,11.21,11.22,11.16,11.17,448823
600,11.17,11.18,11.08,11.08,438283
615,11.08,11.12,11.05,11.07,262067
630,11.08,11.23,11.0798,11.23,210091
645,11.23,11.24,11.15,11.158,256479
660,11.15,11.17,11.09,11.11,231619
675,11.12,11.16,11.09,11.09,178463
690,11.09,11.1,11.05,11.0799,137295
705,11.08,11.08,11.04,11.0401,136733
720,11.05,11.07,11.03,11.04,155692
735,11.0315,11.04,11.01,11.04,136847
750,11.04,11.04,10.98,11.0,393192
765,11.0,11.0,10.91,10.95,412448
780,10.96,11.02,10.94,11.02,217097
795,11.02,11.05,11.02,11.03,119998
810,11.03,11.05,11.01,11.05,152906
825,11.05,11.09,11.04,11.0401,185699
840,11.05,11.05,11.0,11.01,138569
855,11.02,11.03,11.0,11.025,118426
870,11.03,11.06,11.02,11.03,324845
885,11.03,11.11,11.02,11.1,231541
900,11.1,11.15,11.09,11.12,335228
915,11.12,11.22,11.11,11.22,468863
930,11.22,11.275,11.16,11.2,698424
945,11.21,11.26,11.18,11.21,1298583
