time,open,high,low,close,volume
570,10.3124,10.5,10.23,10.49,595625
585,10.48,10.62,10.48,10.54,927982
600,10.54,10.57,10.4,10.4601,769953
615,10.4677,10.67,10.45,10.66,593635
630,10.66,10.76,10.6,10.73,480333
645,10.73,10.79,10.72,10.77,680029
660,10.78,10.78,10.69,10.72,649630
675,10.72,10.72,10.58,10.6,414231
690,10.61,10.61,10.54,10.58,345059
705,10.58,10.61,10.57,10.5999,190073
720,10.6,10.61,10.52,10.528,439702
735,10.52,10.53,10.4875,10.51,250913
750,10.51,10.52,10.462,10.51,139708
765,10.5,10.52,10.45,10.49,198075
780,10.4899,10.52,10.46,10.5099,190989
795,10.5,10.54,10.485,10.5,301911
810,10.5,10.5104,10.48,10.51,306480
825,10.51,10.5199,10.48,10.48,244075
840,10.48,10.49,10.415,10.4499,178694
855,10.45,10.49,10.43,10.48,217929
870,10.48,10.56,10.46,10.49,389775
885,10.49,10.53,10.47,10.52,153068
900,10.52,10.52,10.45,10.49,320767
915,10.49,10.53,10.46,10.51,305186
930,10.5,10.59,10.46,10.58,490468
945,10.57,10.6,10.46,10.48,859557
