time,open,high,low,close,volume
570,9.26,9.67,9.18,9.62,1314673
585,9.62,9.68,9.54,9.54,966465
600,9.55,9.62,9.31,9.33,1244326
615,9.34,9.4578,9.3,9.43,667002
630,9.44,9.51,9.39,9.42,845672
645,9.42,9.435,9.35,9.39,463383
660,9.3875,9.5,9.3775,9.43,284469
675,9.43,9.5,9.39,9.4,399001
690,9.4,9.49,9.39,9.47,186369
705,9.47,9.5,9.44,9.5,244775
720,9.49,9.55,9.46,9.4875,455461
735,9.494,9.52,9.45,9.5,537177
750,9.4975,9.5,9.43,9.45,508738
765,9.45,9.48,9.44,9.4575,232456
780,9.4699,9.57,9.46,9.49,262972
795,9.5,9.5925,9.48,9.568,300058
810,9.57,9.5925,9.525,9.55,178213
825,9.54,9.6,9.53,9.5624,190495
840,9.57,9.64,9.54,9.57,267761
855,9.57,9.6325,9.53,9.55,257507
870,9.55,9.5725,9.5001,9.51,180714
885,9.52,9.57,9.48,9.48,348927
900,9.48,9.54,9.44,9.53,719960
915,9.53,9.62,9.5022,9.61,362465
930,9.605,9.66,9.57,9.65,620899
945,9.64,9.66,9.61,9.65,889453
