time,open,high,low,close,volume
570,13.96,14.15,13.96,14.1,854780
585,14.09,14.14,13.97,14.04,884679
600,14.05,14.05,13.84,13.9,798559
615,13.89,13.94,13.8,13.93,426152
630,13.94,14.05,13.92,14.05,371408
645,14.04,14.05,13.97,13.97,227764
660,13.97,14.0,13.91,13.93,163772
675,13.93,13.93,13.87,13.88,70864
690,13.8799,13.9,13.86,13.87,75726
705,13.87,13.89,13.84,13.8599,127109
720,13.86,13.88,13.86,13.87,54194
735,13.87,13.88,13.84,13.85,94383
750,13.85,13.94,13.85,13.93,170946
765,13.93,13.97,13.93,13.95,79839
780,13.96,14.02,13.96,14.0,137344
795,14.0099,14.08,14.0,14.03,455782
810,14.035,14.08,14.01,14.04,299749
825,14.04,14.07,14.03,14.07,66304
840,14.06,14.08,14.05,14.0505,112651
855,14.05,14.09,14.05,14.09,65511
870,14.08,14.09,14.01,14.02,426397
885,14.0105,14.06,13.99,14.05,256386
900,14.05,14.06,14.01,14.05,251798
915,14.05,14.1,14.04,14.08,179063
930,14.08,14.13,14.04,14.05,629651
945,14.06,14.06,14.01,14.01,1010487
