time,open,high,low,close,volume
570,16.2,16.34,16.12,16.27,387034
585,16.27,16.27,16.1,16.16,260695
600,16.15,16.15,15.98,16.07,758587
615,16.07,16.08,15.9824,16.0,444037
630,15.99,16.1,15.99,16.05,263664
645,16.05,16.08,15.92,15.92,296525
660,15.91,15.93,15.87,15.875,203122
675,15.89,15.92,15.88,15.92,128769
690,15.92,15.92,15.86,15.88,315859
705,15.88,15.88,15.81,15.81,299685
720,15.8176,15.86,15.8,15.86,117618
735,15.87,15.92,15.85,15.85,301583
750,15.8499,15.89,15.845,15.88,110270
765,15.89,15.95,15.88,15.94,82305
780,15.94,16.05,15.9375,15.985,1215773
795,16.01,16.03,15.97,15.985,146170
810,15.99,15.99,15.92,15.95,75975
825,15.945,15.95,15.89,15.91,104694
840,15.91,15.92,15.86,15.8903,200001
855,15.9,15.94,15.86,15.92,197753
870,15.93,15.94,15.91,15.92,78199
885,15.92,15.99,15.92,15.96,199760
900,15.965,15.98,15.95,15.96,149264
915,15.95,15.97,15.92,15.94,347401
930,15.94,15.97,15.91,15.96,431850
945,15.96,15.97,15.91,15.92,520404
