,time,close,volume
0,570,-0.20097467510830977,2011116
1,585,0.4333851736651144,563919
2,600,0.7205352547606823,526642
3,615,0.19262874020804635,510602
4,630,0.7519755289319262,486986
5,645,-0.484878601049663,507333
6,660,0.023815620998709576,383488
7,675,-0.930472990436804,459909
8,690,-0.2851218247796771,300307
9,705,-0.3381014304291169,344767
10,720,0.2594033722438245,358979
11,735,0.24582740328633967,306036
12,750,0.06464959917248145,203258
13,765,0.01292824822235411,298973
14,780,-0.24624157594608315,182405
15,795,-0.03889537145079883,135827
16,810,0.02592352559949479,151639
17,825,0.025916807049366358,106203
18,840,0.0906266183324614,168956
19,855,-0.09070882467279147,118438
20,870,-0.02592352559947637,180534
21,885,0.07460405452312163,163868
22,900,0.05488673139158662,112736
23,915,0.03881987577639899,166365
24,930,0.02587322121603625,293814
