,time,close,volume
0,570,0.4166666666666673,927495
1,585,-0.5694638444181811,582999
2,600,0.23582377532427168,467005
3,615,0.43756670224119165,289978
4,630,-0.06407518154635014,376060
5,645,0.2875093174315792,175870
6,660,-0.4385026737967878,196396
7,675,0.21344717182497633,146040
8,690,-0.29972168700492524,122613
9,705,0.1496365968362554,105255
10,720,0.17434280019717144,110468
11,735,-0.00362782757148867,119581
12,750,-0.1068147831659841,115615
13,765,-0.20336080488065686,108610
14,780,-0.09642168416542041,127078
15,795,-0.19321597252040235,67743
16,810,0.010733068584313743,115494
17,825,0.17143469409621406,93837
18,840,-0.18248175182481935,89054
19,855,-0.09992800885384027,69752
20,870,-0.07204301075268071,120825
21,885,0.20388453696748332,129742
22,900,-0.032202662086733724,133196
23,915,0.10722710701266194,167200
24,930,-0.17185821697101053,241263
