,time,close,volume
0,570,-1.3605977192292487,1181030
1,585,-1.3632015306122511,614063
2,600,-0.2717825739408501,891439
3,615,0.6038455426664588,626246
4,630,0.39569484013928463,696697
5,645,0.5039370078740162,262631
6,660,0.14153168737223368,232773
7,675,-0.6648725660915018,282856
8,690,0.2998737373737338,314540
9,705,0.2283284780725976,217218
10,720,0.4155559040301091,183190
11,735,-0.19640191688270878,191466
12,750,0.14904298713523512,196571
13,765,-0.0549407424848971,116741
14,780,0.007848061528806401,128545
15,795,-0.7511662844943487,100645
16,810,0.11846469752014349,172675
17,825,0.2127827251950477,158748
18,840,0.27507073247406033,171019
19,855,-0.07865345288657725,129853
20,870,-0.2839564600094648,90261
21,885,-0.3403244954491546,99341
22,900,0.13436610812519895,157136
23,915,-0.007904513477188289,288060
24,930,-0.18213493823250235,316267
