,time,close,volume
0,570,1.0204081632653101,668203
1,585,0.5591219714226466,327324
2,600,0.42272399216413714,334795
3,615,0.4207400836552069,451307
4,630,-0.9324352331606207,678011
5,645,0.06213753106876789,390629
6,660,0.08278145695364061,258848
7,675,0.08271298593879062,327312
8,690,-0.155327741534644,144878
9,705,-0.031075201988799383,141645
10,720,-0.07256141805743484,93937
11,735,0.15524736079487236,113726
12,750,-0.09323526364861018,139383
13,765,-0.3326057582371972,213444
14,780,0.062324711748210526,490747
15,795,-0.05196424859696233,132494
16,810,-0.13528983244874124,96036
17,825,0.08318602474784058,83649
18,840,-0.062428467381128165,88429
19,855,-0.15631513130471622,123572
20,870,-0.1252086811352153,155898
21,885,-0.02087246921311859,125754
22,900,-0.16725904244197845,122142
23,915,0.19822639540949166,165027
24,930,-0.03130870381966306,255174
