,time,close,volume
0,570,0.3060443764345765,1085140
1,585,-0.6675224646983261,749022
2,600,-0.205814252637009,451644
3,615,0.022120138070818585,295329
4,630,-0.18966628011853887,289311
5,645,0.42340261739799623,302398
6,660,0.1537279016141488,268012
7,675,0.030736130321193725,224790
8,690,0.07166624008190092,281077
9,705,0.03505297604883889,171753
10,720,0.06724622858603709,177282
11,735,-0.0639631572214368,214028
12,750,0.01279099513942839,197370
13,765,0.2806122448979577,279132
14,780,0.27982701602645493,238179
15,795,-0.11460588310200356,204030
16,810,-0.11473737888832664,132040
17,825,0.12732365673543228,207821
18,840,0.21598272138227356,123387
19,855,0.26609224531171816,180181
20,870,0.08861881250790377,297893
21,885,0.06351198504052849,177095
22,900,-0.050886075949365416,187957
23,915,0.20212228398180468,219851
24,930,-0.13915243516761472,315790
