,time,close,volume
0,570,0.5494505494505466,1676360
1,585,1.0135970333745457,625469
2,600,-0.5843590699987552,689672
3,615,0.2851475328539422,634787
4,630,0.1609110038371205,269719
5,645,0.40680473372780857,270247
6,660,-0.34636318654131754,184394
7,675,-0.02474634991340044,223878
8,690,0.27171699971126123,181902
9,705,0.3930678466076706,162643
10,720,-0.46925166707828525,233609
11,735,0.04937052579608991,188084
12,750,0.061675095596394676,160229
13,765,-0.11113855272905557,145627
14,780,-0.1607915893630299,167015
15,795,0.08650519031142781,295456
16,810,0.12342631449024231,229621
17,825,-0.3965303593556297,214145
18,840,0.24721878862793922,382812
19,855,-0.32242063492064127,265669
20,870,0.024795437639469405,212036
21,885,-0.48586022175158916,270999
22,900,0.2733258789911776,334381
23,915,-0.11194029850744924,468079
24,930,0.5934718100890082,446266
