,time,close,volume
0,570,-0.07531538316701025,1145015
1,585,-0.11328956322254799,708291
2,600,-0.056393813655220316,782821
3,615,-0.416666666666678,415118
4,630,0.17016449234260428,478628
5,645,-0.018910741301055238,420692
6,660,-0.04729921483304453,387438
7,675,-0.3703000379794917,285481
8,690,-0.1712003043560896,243309
9,705,-0.3723150357995232,225047
10,720,0.25709388687868595,283652
11,735,-0.03810249571346165,342566
12,750,0.019047619047615257,296100
13,765,0.0,210970
14,780,-0.27695540063031826,233864
15,795,-0.03630388260470489,283862
16,810,-0.26053639846742466,271320
17,825,-0.057312521923486674,231198
18,840,0.03812990994443343,265521
19,855,-0.07670182166826299,168083
20,870,-0.3753248003079594,171401
21,885,0.057708954506109716,313494
22,900,-0.19273393080852158,280919
23,915,0.5462909718228938,325434
24,930,0.21040550879877473,447949
