,time,close,volume
0,570,-0.9583968634284576,1514060
1,585,-0.6026076476388706,719604
2,600,-0.31875137392832714,653985
3,615,0.37231712658781124,370035
4,630,-0.21949078138716926,429777
5,645,-0.27511830086937383,289118
6,660,0.03300330033003425,389593
7,675,-0.19841269841270595,169782
8,690,0.08810572687224483,218661
9,705,0.29647523882727134,221453
10,720,0.03293084522502869,324911
11,735,-0.10989010989010364,156627
12,750,-0.0439753737906841,126789
13,765,-0.11005943209332414,118920
14,780,0.13189712024621295,105189
15,795,0.032963410614219465,110561
16,810,0.12071992976294933,149049
17,825,0.3063457330415767,207347
18,840,-0.12049512542447083,184499
19,855,-0.05480052608506288,140567
20,870,0.12041598248494739,154970
21,885,-0.021898609438296312,143111
22,900,-0.04381640924525363,146953
23,915,0.30577700120125256,216661
24,930,-0.09838216003496851,482774
