,time,close,volume
0,570,2.4221453287197328,1270898
1,585,0.12342631449024231,1124611
2,600,-1.072854291417165,681134
3,615,0.17434620174346274,661030
4,630,0.29798857710455556,525803
5,645,0.7394626571358076,627950
6,660,0.36836935166993756,304524
7,675,-0.8497432938140367,701894
8,690,-0.16596378069957043,304163
9,705,-0.32354405176705464,228813
10,720,-0.27451959071624515,290825
11,735,0.3977131493909933,373571
12,750,-0.27417746759720696,256493
13,765,0.4960317460317531,200848
14,780,-0.062042437026922886,305154
15,795,-0.19893074723361504,186800
16,810,0.5317833292109728,231129
17,825,-0.2479543763947469,242768
18,840,-0.17386984600099425,1652592
19,855,-0.04970178926440363,152824
20,870,0.19841269841269418,172807
21,885,0.020581080779498318,170871
22,900,-0.44408468244084714,172923
23,915,0.11965739674262724,198941
24,930,-0.2196459735726681,292598
