,time,close,volume
0,570,-0.5011389521640065,1989853
1,585,-0.2970070824765717,1359830
2,600,0.7932910244786817,809718
3,615,-0.1589103291713968,523826
4,630,-0.22753128555175042,541621
5,645,0.8124576844955979,688495
6,660,-0.10166045408336542,613159
7,675,-0.3286491387126091,497154
8,690,0.20357385206967524,311888
9,705,-0.03394049100577117,309059
10,720,0.27078867200721524,334545
11,735,0.4381037968995738,442566
12,750,-0.07869589657109968,473876
13,765,-0.09001912906492437,478896
14,780,-0.2368599142792781,288194
15,795,-0.045362323092580537,343594
16,810,-0.1240537792339767,271308
17,825,-0.03390596745027253,276650
18,840,-0.04500215965137982,207242
19,855,-0.07943872354871542,302993
20,870,-0.20410477378388345,325113
21,885,-0.20452221338483423,380725
22,900,-0.09098146252700819,348589
23,915,-0.08445657543384125,339981
24,930,-0.09775549732255451,502527
