,time,close,volume
0,570,0.0,1877859
1,585,-0.5555555555555556,817257
2,600,0.1497753369945139,558464
3,615,0.07206208425720369,570463
4,630,-0.3783663476519068,329453
5,645,-0.17837235228539194,374399
6,660,0.2666227854631681,413029
7,675,-0.25615873369748254,375064
8,690,0.2224446668891145,238560
9,705,-0.570469798657708,249904
10,720,-0.4607259242611651,317483
11,735,-0.007641891952636411,496917
12,750,0.01887640449438593,818324
13,765,0.40286481647269407,312824
14,780,0.14526762766789078,513241
15,795,0.11161960040184007,167668
16,810,-0.033497096918268354,129395
17,825,0.0,123076
18,840,-0.04468275245755837,99161
19,855,-0.06706908115359074,187121
20,870,0.04469273743017459,133302
21,885,0.022341376228771248,148776
22,900,-0.06706908115359074,202118
23,915,0.0893455438910124,185622
24,930,0.08101539292464924,303134
