,time,close,volume
0,570,-0.6926292407532256,4392709
1,585,0.7706250000000026,2204735
2,600,-0.5551482140986709,1103617
3,615,0.07326774126021288,853485
4,630,-0.9296429326008977,929239
5,645,-0.5203355633428851,1133101
6,660,0.20114497911187315,1086968
7,675,-0.12733473543025828,897066
8,690,-0.010400084898650618,544681
9,705,-0.6515701773125394,446508
10,720,-0.08552490912978222,1067719
11,735,-0.027803323566535986,364570
12,750,0.5381833652414383,332847
13,765,-0.2238567316917106,462516
14,780,0.318775900541916,255960
15,795,-0.06379585326953989,238082
16,810,0.1486357362777371,216457
17,825,-0.12756457956841136,227155
18,840,-0.23441662226957793,304257
19,855,0.1914282675741857,403157
20,870,-0.191795418220572,307925
21,885,0.392909376121056,373152
22,900,0.30663421860120577,452529
23,915,-0.3184375331705885,818846
24,930,0.13779944880221504,932999
