,time,close,volume
0,570,-0.7059201026792954,605577
1,585,-0.38653567402157335,339061
2,600,0.2410025706940851,199129
3,615,0.20843354176686785,207813
4,630,-0.3539823008849539,174802
5,645,0.8929995216074028,196306
6,660,-0.46459468119192426,172742
7,675,0.3193867773874094,131223
8,690,-0.15193922431027407,98514
9,705,0.06872522695307387,72170
10,720,0.13088587390263487,98914
11,735,-0.01596424010216796,77360
12,750,-0.03193867773874661,82147
13,765,0.06383657835939859,87777
14,780,-0.015961691939342396,82427
15,795,0.1911741277680493,54913
16,810,0.04777070063693317,87274
17,825,0.0318369945877159,117914
18,840,0.09541984732824789,85539
19,855,0.031796502384731355,149088
20,870,0.03178639542276403,200343
21,885,0.03177629488401021,107420
22,900,0.1823804615018666,144168
23,915,0.16624445851804445,123419
24,930,-0.07922674694976574,166686
