,time,close,volume
0,570,-0.557244174265466,924581
1,585,0.07593014426727698,642663
2,600,-0.139399315676086,409467
3,615,0.26541961577351864,319832
4,630,0.06315523556902508,333957
5,645,-0.012632642748869525,235269
6,660,-0.3168166265365607,196792
7,675,-0.07609384908053554,253474
8,690,0.08869741510391205,165622
9,705,0.08608902618118934,196685
10,720,0.027844576635875928,191612
11,735,0.0,213700
12,750,0.18948964123293519,243870
13,765,0.07573844988639519,149195
14,780,0.26789940679417246,136364
15,795,0.2225851023740725,136417
16,810,0.012559658377298564,140069
17,825,0.06275888038157042,108171
18,840,0.08778530223224629,335800
19,855,0.2002503128911274,151915
20,870,-0.17527538797546663,128189
21,885,-0.037877837702237,87027
22,900,0.12526619065513506,175008
23,915,-0.15054572826496618,126151
24,930,-0.18853695324282488,208152
