,time,close,volume
0,570,0.14928158238478334,664189
1,585,-0.6574004507888832,309347
2,600,0.0,143793
3,615,0.37425149700598004,114539
4,630,-0.4322495771471469,321230
5,645,-0.18828845791753235,251510
6,660,-0.5490344566452086,168385
7,675,-0.26575550493546046,221876
8,690,-0.028481913984620848,237670
9,705,0.15621623056302264,224420
10,720,-0.10912907407301482,166014
11,735,-0.01879271070615375,135001
12,750,-0.11402508551881846,113739
13,765,0.2653525398028821,141485
14,780,-0.19941126198840922,94692
15,795,0.14223402237814478,68190
16,810,-0.22809351834251557,223418
17,825,-0.24771341463415125,175190
18,840,0.03257322785450307,145073
19,855,0.38500948766603343,210854
20,870,0.3215434083601184,154488
21,885,0.10392064241851624,116140
22,900,-0.3032313086326099,152099
23,915,0.06628787878787233,175482
24,930,0.4149377593361109,215687
