,time,close,volume
0,570,0.26332094175960613,1253533
1,585,0.5775005775005775,735499
2,600,0.02309468822170988,674138
3,615,0.779101741521526,596914
4,630,-0.2757352941176357,473082
5,645,0.0,461465
6,660,-0.7407407407407469,253476
7,675,0.4149377593360935,305193
8,690,0.19938650306749947,198750
9,705,0.03832886163279644,119653
10,720,0.8286452790025874,174593
11,735,0.1593927893738201,455119
12,750,-0.1444207965947079,291389
13,765,-0.049431537320808946,334559
14,780,-0.05706893927866159,158754
15,795,0.19744835965979593,144948
16,810,-0.350556317634513,65281
17,825,0.09136592051165261,120926
18,840,-0.28250744445293163,94082
19,855,0.5165210786175517,98902
20,870,0.25759527236912144,135990
21,885,0.21168821350268474,190356
22,900,0.04534119247336376,324958
23,915,-0.13620885357548757,334987
24,930,-0.25034137460173916,409185
