,time,close,volume
0,570,-0.7447633824670349,909511
1,585,-0.20211442786071154,505862
2,600,0.13197733095257816,381504
3,615,-0.5071785268414526,314907
4,630,-1.0406811731314989,258196
5,645,-0.7946598855689765,389816
6,660,0.2378309814491812,418402
7,675,0.5675547848021432,277160
8,690,-0.1341858078774976,242108
9,705,0.1812165143397447,175598
10,720,0.0,182398
11,735,0.04725153567491123,108895
12,750,0.007874635798087176,140027
13,765,-0.039388687568927966,264023
14,780,0.010397532318994446,153322
15,795,0.02094821381038713,100482
16,810,-0.047116293728329366,175386
17,825,-0.33201581027668114,782480
18,840,0.3780122853992786,176183
19,855,0.007874635798087176,131558
20,870,0.0,111810
21,885,-0.015751752382449413,114441
22,900,0.18866441317506086,133755
23,915,0.1804770872567514,209616
24,930,-0.14144271570013564,261567
