,time,close,volume
0,570,0.9412890874282008,1869175
1,585,0.5868358445677994,881729
2,600,1.098039215686279,1161940
3,615,-0.4253308128544473,872906
4,630,-0.11039268254218622,978459
5,645,0.5255314142285683,536100
6,660,0.35172737220572364,371454
7,675,1.0211975862602454,391601
8,690,0.49268668206313687,655505
9,705,0.595052250730046,487956
10,720,1.0542893919890823,847815
11,735,0.773854244928626,781712
12,750,0.3966175260046405,1252743
13,765,-0.7463811821471722,913574
14,780,0.07157117565075322,873555
15,795,-0.2378794743996573,435401
16,810,-0.8376484922327097,381227
17,825,0.500075769055915,470452
18,840,-0.6251906068923401,651837
19,855,0.47803323469155135,398548
20,870,0.5508602475098235,338993
21,885,-0.302755071147446,400037
22,900,-0.3417634996582495,441701
23,915,-0.2236325909867815,301708
24,930,0.6982615268329553,650191
