,time,close,volume
0,570,0.5177372962607786,449033
1,585,-0.15363933166890395,232285
2,600,-0.3082257753804733,254652
3,615,-0.2123552123552113,297836
4,630,-0.03862495171880266,231741
5,645,-0.4461687681862347,141389
6,660,0.10657881988179385,333698
7,675,0.16444186496421137,224412
8,690,0.5387723686742374,159451
9,705,-0.04042426225721534,142615
10,720,0.040407927650569164,158332
11,735,-0.2121095256459688,68130
12,750,0.1347968419025617,52324
13,765,0.11540680900173547,79363
14,780,-0.028860028860029956,145456
15,795,-0.1831148804934442,92623
16,810,0.28829521429943994,107158
17,825,-0.08656343175916457,52479
18,840,0.016540497291976843,114733
19,855,0.24251726784343197,77684
20,870,-0.10563718428886913,98598
21,885,0.1055257099002297,84531
22,900,0.4488587527456775,107509
23,915,0.10494180499904546,244141
24,930,-0.15287597936173952,324199
