,time,close,volume
0,570,0.4282655246252644,646517
1,585,0.2464673020045984,412863
2,600,-0.0082162517459577,258845
3,615,0.04106438896190158,244415
4,630,-0.39577836411609824,211093
5,645,0.0,171767
6,660,-0.42229030388341904,263977
7,675,0.20657742521897207,200649
8,690,-0.04960317460317649,201603
9,705,-0.21541010770504632,187700
10,720,0.11585567692816996,172452
11,735,-0.17408604824671142,166238
12,750,0.12419274714357152,105370
13,765,0.19831432821020897,136633
14,780,0.19792182088075957,190363
15,795,0.11532125205930854,179616
16,810,-0.14849034812737735,243135
17,825,-0.18181818181818088,129095
18,840,0.04130524576620996,170815
19,855,-0.1323517247084098,103014
20,870,0.07439246156389767,145050
21,885,0.23913581264945333,203048
22,900,-0.2712043789585115,155915
23,915,0.006614303431177988,294869
24,930,-0.0496318967656566,259777
