,time,close,volume
0,570,-0.47713063507732667,438215
1,585,-0.6624710168930086,186914
2,600,0.231328486450761,233741
3,615,0.2307945928123862,147460
4,630,0.29585798816569164,113269
5,645,0.24594195769798094,140402
6,660,-0.04314042618804157,120780
7,675,0.22307692307692067,90381
8,690,-0.1803574356451868,75736
9,705,-0.28775795445203367,137078
10,720,0.13137367599968042,96880
11,735,0.07384312438463177,78355
12,750,0.08198065256600141,78669
13,765,-0.06973214651955205,91608
14,780,0.094254569297606,128164
15,795,0.07371007371006487,79050
16,810,0.19617459538990445,73746
17,825,-0.09818360333824624,74446
18,840,0.16337199803953834,112932
19,855,0.14681892332788957,140196
20,870,0.09778357235984726,74183
21,885,-0.032605151613948516,53162
22,900,0.0,73458
23,915,0.057026476578405844,106326
24,930,-0.008147303242630858,121829
