,time,close,volume
0,570,-1.2216849071010536,842434
1,585,0.05087763927754547,651293
2,600,-0.38304392236977963,370420
3,615,-0.8238928939237724,368108
4,630,0.3847140292382626,660483
5,645,0.2558199027884405,368662
6,660,-0.07680491551459584,370692
7,675,0.33171727481499225,347298
8,690,-0.20455126566095191,223282
9,705,-0.1664745806121084,263294
10,720,-0.1924557351809157,233250
11,735,0.6500956022944615,233674
12,750,-0.1659856996935772,262686
13,765,0.33011196318629765,232690
14,780,-0.024694501018335698,286550
15,795,-0.14021669853409743,193830
16,810,0.16162490296142046,163818
17,825,-0.07259296994396608,131232
18,840,0.4313963190557595,183000
19,855,-0.25451309433004005,386836
20,870,0.405165864775902,473966
21,885,-0.1013941698352323,196998
22,900,-0.20320040640082654,308365
23,915,-0.07625826131162691,507110
24,930,0.025412960609905996,427038
