,time,close,volume
0,570,-0.07824726134585956,690426
1,585,0.28089887640449396,428787
2,600,-0.8181246066708558,229080
3,615,-0.8088818398096831,267241
4,630,0.1741608613046223,318803
5,645,0.2526847757422674,291554
6,660,0.18915510718789003,150332
7,675,0.03151591553735129,161793
8,690,-0.33994782196221585,115818
9,705,0.22874270389651855,108196
10,720,-0.20550110654442394,82841
11,735,0.33369149764147815,91398
12,750,-0.07378793851005852,104504
13,765,0.14955919395466935,166756
14,780,0.11008020128951138,116947
15,795,0.06286342920006152,82718
16,810,0.07851758793969403,130572
17,825,-0.1100455903159885,151900
18,840,0.1020808794660349,145524
19,855,0.06277956525152044,86536
20,870,0.14887948597398348,99506
21,885,0.2321818053894299,143275
22,900,-0.10721552668649277,135711
23,915,0.03129400719761543,138633
24,930,-0.2824415502902867,271257
