,time,close,volume
0,570,0.6025952260656376,1721130
1,585,0.6014208721215086,1011277
2,600,-0.6162188809465121,633642
3,615,-0.049321824907529295,576384
4,630,0.40525604813952165,552921
5,645,0.9870892903608517,729843
6,660,0.19199029126214548,864681
7,675,0.08948296307432352,686875
8,690,-1.0458195397707921,664140
9,705,-0.5174876847290568,509506
10,720,0.0,375282
11,735,0.1475651746187781,403232
12,750,-0.4570722668313655,293826
13,765,-0.7467330429371606,311734
14,780,0.012444001991046685,519659
15,795,-0.07471980074720083,336397
16,810,0.19885657469549664,237794
17,825,0.0,235206
18,840,-0.1493651979088752,542906
19,855,0.22354694485841112,349571
20,870,0.17356806347632106,289846
21,885,-0.23113055148245748,302500
22,900,0.06953930212342901,535858
23,915,-0.012419274714363035,286427
24,930,0.518902891030395,428184
