,time,close,volume
0,570,0.808510638297872,478242
1,585,0.40749796251018744,307911
2,600,0.19521717911175768,288696
3,615,-0.4904364884747378,375722
4,630,0.3258921297050607,220470
5,645,-0.008147967082205576,175048
6,660,-0.23685070238484668,131763
7,675,0.0,148549
8,690,0.09791122715405069,105232
9,705,-0.09800718719373126,73237
10,720,0.032658393207059315,85804
11,735,0.09787928221858919,75367
12,750,0.16286644951140297,67535
13,765,-0.06518904823989431,89901
14,780,0.07328393453302126,104395
15,795,-0.024433946896889668,85557
16,810,-0.0651996740016286,77880
17,825,-0.24509803921568393,100479
18,840,-0.09813542688911069,101518
19,855,-0.2048676554945505,118217
20,870,0.0,78445
21,885,0.15545737195221546,111870
22,900,0.17967984318849958,95459
23,915,-0.21280078572597064,143570
24,930,-0.0983123054235659,138300
