,time,close,volume
0,570,-0.8865546218487299,993496
1,585,-0.046707146193374884,664017
2,600,-0.43391579688050264,711780
3,615,-0.9351325757575663,769189
4,630,-0.059220656164866936,694849
5,645,0.0710143212214322,609798
6,660,0.34206180702996725,1080603
7,675,0.2470878926932507,405925
8,690,0.15272556390978578,350187
9,705,-0.08230452674897988,212127
10,720,-0.12950317871438596,455525
11,735,-0.23601604909134158,512072
12,750,-0.22471910112359283,201989
13,765,0.365307565401841,195341
14,780,-0.36664695446481643,243542
15,795,-0.023660238968408874,258051
16,810,-0.16589643322668632,240601
17,825,-0.38063518496491905,291542
18,840,0.03567181926278376,530175
19,855,0.10690105713268014,220254
20,870,0.0712166172106852,173552
21,885,0.3517553467049207,235682
22,900,0.0030751034890609654,264231
23,915,0.25952577562816903,317786
24,930,-0.011798017932976527,373842
