,time,close,volume
0,570,-0.7525753158406219,476287
1,585,-0.03888780867198741,264781
2,600,0.1553096486119167,352653
3,615,-0.8319467554076483,174336
4,630,0.4966887417218593,322255
5,645,0.30100009709679393,210178
6,660,0.23249055507120905,149452
7,675,0.10644474550028976,95487
8,690,-0.18419777023751596,94842
9,705,-0.1553548888241682,128532
10,720,0.14543339150669543,96912
11,735,0.1935359009096215,67564
12,750,-0.019357336430517066,84873
13,765,0.06770480704130707,65231
14,780,0.2027027027026967,77284
15,795,0.23112480739600258,117646
16,810,-0.019264110961288994,196906
17,825,0.2785515320334322,138200
18,840,-0.028823981552652898,101081
19,855,0.10557635089739845,99883
20,870,-0.20196191575302339,109993
21,885,0.2685593708037609,93108
22,900,-0.03838034926118428,81583
23,915,0.057537399309553386,128461
24,930,0.19142419601837943,139513
