,time,close,volume
0,570,-0.590868397493292,722200
1,585,-0.23555804823330762,527294
2,600,0.5909901873327399,433904
3,615,-0.4367790346063395,356627
4,630,0.033587102552605164,340761
5,645,-0.03359838727739604,408757
6,660,0.06715165081140242,247932
7,675,-0.08961577237593626,270985
8,690,0.044787817713588904,239351
9,705,-0.04480788618797609,369740
10,720,-0.14583800762844454,138821
11,735,0.04485310607760288,166426
12,750,0.1455604075691361,138414
13,765,-0.15700347650555183,153271
14,780,0.04483802264319252,186389
15,795,-0.10098743267503275,137174
16,810,0.24625027982986217,115540
17,825,0.022381378692923032,115506
18,840,-0.07839623698061728,153435
19,855,0.022393908856786496,110191
20,870,0.044767767207601616,135929
21,885,-0.08961577237593626,174626
22,900,-0.011203226529230231,210605
23,915,0.022401433691751817,268913
24,930,0.22351363433169738,437815
