,time,close,volume
0,570,0.4822814007129312,1797475
1,585,-0.39999999999999525,734318
2,600,0.5235602094240838,465670
3,615,-1.133114476331667,422850
4,630,-0.6072874493927205,478406
5,645,-0.7944570565784894,477870
6,660,0.08562231759657281,386608
7,675,-0.3661425802283043,364990
8,690,-0.5631362356508512,268504
9,705,0.0523875291703297,325204
10,720,-0.03074924209615079,391726
11,735,0.09734991887507129,370126
12,750,0.20509499136441897,251793
13,765,-0.05616278567417669,212780
14,780,0.0777034319015786,249105
15,795,0.021579628830395155,178777
16,810,-0.032379924446844184,140733
17,825,-0.010794473229711913,152597
18,840,0.2906038101388398,145580
19,855,0.05378657487090917,191084
20,870,0.171821305841936,141795
21,885,0.1072731173567843,205989
22,900,0.256794350524283,205762
23,915,0.2135383301302614,264710
24,930,-0.38585209003215376,312334
