,time,close,volume
0,570,1.5377373293582253,920262
1,585,0.29724655819775475,603955
2,600,0.14060303077644648,523843
3,615,0.8642051790360438,429678
4,630,-0.36996735582154444,332945
5,645,-0.22590948040818884,228432
6,660,0.47294154132422495,177358
7,675,0.5551272166538157,164435
8,690,-0.4087573158269529,392009
9,705,-0.5073140367257911,198642
10,720,-0.2887241513850991,326539
11,735,0.05459366713460707,259954
12,750,-0.10946300665678192,178244
13,765,0.22419987598116992,214775
14,780,0.11858076563958923,142406
15,795,0.06220839813373568,111200
16,810,0.1552795031056033,107792
17,825,-0.14773345774045385,152096
18,840,-0.08560311284047754,128124
19,855,0.06998989034917444,169638
20,870,0.06217455506332797,151276
21,885,-0.05443234836702425,245647
22,900,0.054402735680417494,160327
23,915,0.17068818372255326,189858
24,930,-0.2488916543517097,202305
