,time,close,volume
0,570,1.0541186698543783,532554
1,585,0.5189189189189233,342718
2,600,1.9088016967126162,482024
3,615,-0.855614973262029,988707
4,630,0.1388443874826396,448610
5,645,-0.18189599828803948,293513
6,660,-0.23595023595023473,312389
7,675,-0.02145462347135381,176220
8,690,0.10715816545220137,159681
9,705,0.0,167329
10,720,0.14979670447250223,172421
11,735,0.04278074866310829,123073
12,750,-0.05350454788656732,124628
13,765,-0.2144772117962497,127293
14,780,0.06430178973315001,125623
15,795,0.13912671232876225,106635
16,810,0.04278990158323304,204089
17,825,0.3305256423925816,169548
18,840,0.015777444224596107,253113
19,855,0.05881099509908295,161888
20,870,0.0,142053
21,885,0.1837656647467641,205084
22,900,-0.22681730974206082,234300
23,915,0.26575954076751357,297863
24,930,-0.13838620395996962,428809
