,time,close,volume
0,570,0.06699045386032347,581130
1,585,0.11709601873536347,297937
2,600,-0.0502092050209224,255371
3,615,0.277054543026899,192733
4,630,-0.09355162044770696,207475
5,645,0.5317381189764046,208149
6,660,-0.14144271570014286,242220
7,675,-1.1870685300555621,190295
8,690,0.0841184387617718,171816
9,705,0.4521855635571983,153236
10,720,-0.20137606981036654,155903
11,735,0.0335514175473847,112501
12,750,0.2176096417810555,98423
13,765,0.167112299465243,160309
14,780,-0.22611171593669727,116590
15,795,0.30673566131841523,107228
16,810,-0.056302731601375285,134840
17,825,0.0,81451
18,840,0.19176254794064032,99959
19,855,-0.18376211159371775,115755
20,870,-0.3184179654767852,82400
21,885,0.016756032171578436,87112
22,900,-0.06706908115358676,114565
23,915,-0.5140305047611017,98058
24,930,0.14304947829013945,178882
