,time,close,volume
0,570,0.22332506203474792,1340592
1,585,0.3461918892185852,685576
2,600,-1.0833212519934123,395509
3,615,0.3488874128196564,397967
4,630,-0.0664672648720491,302433
5,645,0.03322259136213144,230533
6,660,-0.02492315360970436,152792
7,675,0.008307027745465115,247861
8,690,0.12445034431262397,193289
9,705,0.2069879119059447,139380
10,720,-0.18248175182481657,157388
11,735,-0.21329405486462225,129758
12,750,-0.13600799067753935,121094
13,765,0.16619577862722523,159986
14,780,0.13278008298754904,82344
15,795,-0.26626726576800896,95374
16,810,0.08313934153641031,100837
17,825,-0.033266799733870804,123398
18,840,0.016630633627149703,93891
19,855,-0.18327224258580377,100266
20,870,-0.08337502084376232,89762
21,885,-0.10850513312744799,153538
22,900,-0.1337233597994121,172396
23,915,0.4078574995838146,252396
24,930,-0.4011365535684473,263786
