,time,close,volume
0,570,1.23456790123458,1026259
1,585,-0.07291684330631726,712672
2,600,0.16952841596131463,639747
3,615,-0.6327573618885325,231930
4,630,0.42408821034774546,262260
5,645,0.20556227327690654,227781
6,660,0.5052935514918211,309075
7,675,-0.26537997587454626,226767
8,690,-0.012064181445295108,188291
9,705,0.13253012048192703,102337
10,720,-0.1692014704355948,164544
11,735,-0.19322853688029523,66172
12,750,-0.14531363526278102,116581
13,765,0.14510278113664393,102345
14,780,-0.09682885499878756,103418
15,795,-0.12118274357732492,82700
16,810,0.19351717464926316,144917
17,825,0.048355899419719586,119511
18,840,-0.048379293662302904,176956
19,855,-0.04840271055179846,213643
20,870,-0.15755665979880676,126557
21,885,0.03634601405379348,208823
22,900,-0.0970167353868694,253911
23,915,-0.15790112960038316,263386
24,930,0.012144765606030016,298944
