time,open,high,low,close,volume
570,73.1,73.69,72.56,73.14,194833
585,73.1,73.12,72.36,72.925,114556
600,72.9,72.93,72.23,72.37,123762
615,72.34,72.75,72.34,72.66,129914
630,72.6201,72.79,72.5,72.74,27725
645,72.77,72.92,72.68,72.82,65219
660,72.87,72.87,72.77,72.8299,36055
675,72.81,72.8351,72.6479,72.73,39769
690,72.755,72.755,72.35,72.41,46937
705,72.4,72.54,72.25,72.54,77707
720,72.55,72.68,72.45,72.65,37542
735,72.65,72.66,72.45,72.615,42340
750,72.6175,72.64,72.42,72.45,37081
765,72.45,72.47,72.31,72.32,26549
780,72.28,72.36,72.18,72.33,46391
795,72.3298,72.44,72.2601,72.2601,29746
810,72.27,72.31,72.16,72.185,57250
825,72.18,72.25,72.14,72.15,55918
840,72.15,72.18,71.9508,72.0,84682
855,72.02,72.18,71.99,72.17,40260
870,72.15,72.17,71.875,71.9,53915
885,71.9,71.9,71.77,71.81,37631
900,71.82,71.85,71.54,71.5929,140779
915,71.56,71.58,71.31,71.38,103162
930,71.4,71.52,71.31,71.45,100645
945,71.46,71.69,71.41,71.52,169174
