time,open,high,low,close,volume
570,67.74,67.7696,66.89,66.93,190857
585,66.94,67.45,66.9,67.31,141150
600,67.32,67.45,67.15,67.372,134830
615,67.41,68.22,67.0,68.2,163481
630,68.22,68.28,67.87,68.05,91756
645,68.13,69.24,68.07,68.806,196214
660,68.688,68.9,67.49,67.982,148212
675,67.99,68.29,67.55,67.6,119961
690,67.64,67.9097,66.95,67.01,122334
705,67.0101,67.03,66.31,66.95,100802
720,66.97,67.7,66.97,67.654,94779
735,67.66,67.74,67.15,67.68,66704
750,67.68,68.33,67.6501,67.92,68905
765,67.9,68.0,67.7,67.82,45472
780,67.83,67.86,67.3,67.57,44983
795,67.56,67.74,67.37,67.37,42370
810,67.39,67.53,67.18,67.34,40213
825,67.31,67.46,66.84,66.84,68738
840,66.86,67.3,66.68,67.29,95931
855,67.29,67.41,66.98,67.22,44698
870,67.19,67.22,66.91,67.0,64076
885,67.0,67.0,66.9,67.0,75306
900,66.98,67.06,66.8601,66.95,74187
915,66.99,67.0,66.85,66.89,101234
930,66.89,67.0,66.71,66.84,144585
945,66.81,66.96,66.77,66.96,240805
