time,open,high,low,close,volume
570,57.0,57.13,56.13,56.13,192335
585,56.13,56.48,56.0,56.2301,190526
600,56.23,56.23,55.36,55.75,234461
615,55.765,55.95,55.45,55.57,108041
630,55.62,55.92,55.5,55.63,107671
645,55.583,55.76,55.28,55.3,88051
660,55.28,55.35,54.91,55.1,187773
675,55.085,55.3,54.95,54.95,101418
690,54.9799,55.0,54.71,54.7499,172079
705,54.72,55.03,54.61,54.905,82220
720,54.93,54.945,54.5,54.54,97448
735,54.5,54.92,54.29,54.92,162582
750,54.8911,54.95,54.75,54.88,107402
765,54.83,54.89,54.67,54.68,63722
780,54.68,55.155,54.62,54.828,94531
795,54.84,54.85,54.39,54.498,63757
810,54.47,54.55,54.13,54.23,121284
825,54.2301,54.69,54.23,54.42,84851
840,54.44,54.6,54.12,54.24,117911
855,54.288,54.4,54.05,54.36,164964
870,54.38,54.38,53.93,53.96,191164
885,53.96,54.01,53.32,53.44,385100
900,53.41,53.99,53.33,53.74,294804
915,53.72,54.04,53.41,53.87,222864
930,53.83,53.9,53.19,53.22,305708
945,53.2,53.65,53.19,53.34,406139
