time,open,high,low,close,volume
570,64.15,64.34,63.7,64.13,104319
585,64.18,64.89,64.18,64.75,108220
600,64.75,65.07,64.7,64.74,98029
615,64.7,64.91,64.59,64.7699,47495
630,64.73,64.76,64.52,64.57,43046
645,64.54,64.57,64.25,64.47,46560
660,64.4901,64.83,64.4901,64.73,50868
675,64.689,64.798,64.6,64.669,33620
690,64.67,64.82,64.65,64.72,60864
705,64.72,64.8,64.7,64.78,24031
720,64.75,64.81,64.7,64.81,26994
735,64.8,64.87,64.78,64.82,42554
750,64.82,64.9371,64.8,64.91,42949
765,64.94,65.04,64.85,64.85,54017
780,64.874,64.97,64.86,64.93,30525
795,64.96,65.029,64.9,64.96,29668
810,64.94,64.99,64.85,64.93,29085
825,64.93,64.95,64.85,64.92,14345
840,64.92,64.95,64.86,64.9,15605
855,64.89,64.97,64.85,64.85,15290
870,64.85,64.9,64.82,64.88,13188
885,64.88,64.88,64.75,64.75,15752
900,64.72,64.81,64.72,64.79,34759
915,64.7905,64.96,64.77,64.9,35865
930,64.93,65.05,64.9,65.04,72399
945,65.04,65.27,64.82,64.94,174913
