time,open,high,low,close,volume
570,62.39,62.46,61.74,62.2,244058
585,62.2,62.68,62.13,62.34,271492
600,62.37,62.3799,61.8,62.008,235355
615,61.96,62.2,61.8601,61.97,72556
630,61.99,62.1,61.841,62.1,72468
645,62.08,62.09,61.5,61.5508,140282
660,61.5798,61.62,61.3,61.4,101278
675,61.41,61.45,61.18,61.27,77755
690,61.3,61.58,61.29,61.428,88778
705,61.4172,61.47,61.2201,61.293,77591
720,61.32,61.46,61.2,61.34,42677
735,61.3401,61.43,61.18,61.18,46652
750,61.17,61.18,60.77,60.93,106863
765,60.91,61.1,60.86,61.01,59298
780,60.99,61.35,60.97,61.3,53088
795,61.31,61.38,61.2,61.2,54183
810,61.23,61.42,61.23,61.3701,54654
825,61.39,61.43,61.23,61.29,51787
840,61.29,61.29,61.1,61.2,29097
855,61.22,61.4,61.18,61.29,43042
870,61.3,61.35,61.1899,61.22,26320
885,61.22,61.22,60.86,60.98,57027
900,60.98,61.02,60.685,60.74,140375
915,60.74,60.77,60.56,60.7501,187248
930,60.76,60.87,60.56,60.72,148308
945,60.73,60.81,60.55,60.68,196786
