time,open,high,low,close,volume
570,65.25,65.5,64.4,64.47,491227
585,64.47,65.67,64.44,65.21,275536
600,65.2183,65.28,64.92,65.03,182951
615,65.03,65.14,64.81,64.96,264472
630,64.93,65.2,64.93,65.1,90408
645,65.07,65.09,64.75,65.02,186455
660,65.08,65.35,64.98,65.33,131063
675,65.33,65.67,65.3,65.36,159826
690,65.35,65.94,65.35,65.5001,145139
705,65.5,65.53,65.09,65.25,169779
720,65.255,65.28,64.96,65.075,97604
735,65.06,65.2,64.95,65.1,50613
750,65.1,65.25,65.05,65.15,36923
765,65.15,65.28,64.66,64.82,119698
780,64.83,65.11,64.79,65.04,64785
795,65.05,65.07,64.67,64.71,55400
810,64.7,64.71,64.25,64.2799,106177
825,64.27,64.43,64.27,64.28,43463
840,64.27,64.28,64.02,64.045,66917
855,64.05,64.13,63.8,63.98,108788
870,63.98,64.26,63.932,64.13,69272
885,64.12,64.28,63.98,64.25,48611
900,64.23,64.28,63.84,63.89,72621
915,63.88,63.909,63.45,63.49,122307
930,63.48,63.82,63.39,63.69,209517
945,63.7,63.7,63.17,63.2,246249
